ENSG00000266468.1	0	0	0
ENSG00000204178.5	2730	0	2730
ENSG00000157978.7	318	0	318
ENSG00000225643.1	0	0	0
ENSG00000117643.10	398	0	398
ENSG00000233478.1	0	0	0
ENSG00000162430.12	3197	28	3169
ENSG00000255054.3	0	0	0
ENSG00000228172.1	0	0	0
ENSG00000117640.13	310	71	2057
ENSG00000223474.2	0	991	0
ENSG00000272478.1	0	0	0
ENSG00000127423.6	0	0	0
ENSG00000236528.1	0	35	0
ENSG00000182749.5	0	0	35
ENSG00000207302.1	0	0	0
ENSG00000117632.16	385	0	385
ENSG00000229786.1	0	0	0
ENSG00000223624.1	0	0	0
ENSG00000264021.1	0	0	0
ENSG00000266763.1	0	0	0
ENSG00000158006.9	632	0	632
ENSG00000207237.1	0	0	0
ENSG00000252190.1	0	0	0
ENSG00000252691.1	0	0	0
ENSG00000158008.5	68	34	34
ENSG00000158014.10	0	1	0
ENSG00000158022.6	0	0	0
ENSG00000265320.1	0	0	0
ENSG00000175087.5	385	0	385
ENSG00000197245.4	0	0	0
ENSG00000142684.7	0	10	17
ENSG00000236782.1	0	17	0
ENSG00000142675.13	2557	0	2557
ENSG00000188782.3	0	0	0
ENSG00000236155.2	0	0	0
ENSG00000130695.9	404	35	369
ENSG00000270733.1	0	0	0
ENSG00000142669.9	348	0	348
ENSG00000158062.16	593	124	543
ENSG00000169442.4	13	0	87
ENSG00000176092.9	0	0	0
ENSG00000225854.2	0	0	0
ENSG00000265143.1	0	0	0
ENSG00000176083.13	0	0	0
ENSG00000131914.6	0	0	0
ENSG00000117682.12	1287	594	693
ENSG00000223583.1	38	37	1
ENSG00000225891.1	0	0	0
ENSG00000198830.6	6168	150	6018
ENSG00000224129.1	0	0	0
ENSG00000117676.9	1481	0	1481
ENSG00000238705.1	0	0	0
ENSG00000243905.2	0	0	0
ENSG00000252802.1	0	0	0
ENSG00000229247.2	0	0	0
ENSG00000238316.1	0	0	0
ENSG00000235069.2	0	0	0
ENSG00000260063.1	0	34	0
ENSG00000117713.13	21957	5	21953
ENSG00000266138.1	0	0	0
ENSG00000060642.6	313	0	313
ENSG00000241188.2	0	0	0
ENSG00000204160.7	86	0	86
ENSG00000175793.10	288	9	279
ENSG00000226698.1	0	13	0
ENSG00000142751.10	40	0	53
ENSG00000198746.8	669	0	732
ENSG00000090273.9	1226	121	1168
ENSG00000131910.4	0	0	0
ENSG00000175707.7	228	0	228
ENSG00000172746.6	18	0	18
ENSG00000224064.1	0	0	0
ENSG00000225294.1	0	0	0
ENSG00000253368.3	0	0	0
ENSG00000158246.7	963	0	963
ENSG00000090020.6	1354	0	1354
ENSG00000229985.2	0	0	0
ENSG00000214973.3	8	0	8
ENSG00000225159.1	49	0	49
ENSG00000225990.2	0	0	0
ENSG00000224311.1	0	0	0
ENSG00000142784.11	3212	0	3246
ENSG00000252098.1	0	0	0
ENSG00000243659.1	0	0	0
ENSG00000186501.10	245	0	245
ENSG00000206888.1	0	0	0
ENSG00000241547.1	0	0	0
ENSG00000142765.13	1178	223	955
ENSG00000142733.10	1741	0	1741
ENSG00000142748.8	0	0	0
ENSG00000174950.6	5	0	5
ENSG00000231207.1	0	0	0
ENSG00000181773.6	0	0	0
ENSG00000158195.6	5775	18	5758
ENSG00000241169.1	0	0	0
ENSG00000237429.1	0	0	0
ENSG00000126705.9	1082	162	922
ENSG00000000938.8	369	0	369
ENSG00000235912.1	95	0	95
ENSG00000233975.1	0	0	0
ENSG00000126709.10	678	0	678
ENSG00000225886.1	0	0	0
ENSG00000206767.1	0	0	0
ENSG00000226662.2	0	0	0
ENSG00000207095.1	0	0	0
ENSG00000009780.11	459	1	458
ENSG00000231344.1	0	0	0
ENSG00000230833.1	194	0	194
ENSG00000117758.9	2600	0	2600
ENSG00000269971.1	0	0	0
ENSG00000270031.1	0	0	0
ENSG00000223062.1	0	0	0
ENSG00000117751.13	309	0	310
ENSG00000252947.1	2402	0	2402
ENSG00000268552.1	0	0	0
ENSG00000130775.11	841	0	841
ENSG00000117748.5	610	108	502
ENSG00000130768.10	311	0	404
ENSG00000227050.1	0	107	0
ENSG00000158156.7	71	14	72
ENSG00000158161.11	1768	0	1768
ENSG00000238231.2	0	0	0
ENSG00000240750.2	0	0	0
ENSG00000228589.2	16	0	16
ENSG00000228943.1	0	0	0
ENSG00000214812.3	16	0	16
ENSG00000253005.1	0	0	0
ENSG00000252429.1	0	0	0
ENSG00000169403.7	72	0	72
ENSG00000126698.6	1636	38	1599
ENSG00000215902.1	0	0	0
ENSG00000269804.1	0	97	0
ENSG00000130770.13	1129	17	1112
ENSG00000270605.1	0	0	0
ENSG00000271398.1	0	0	0
ENSG00000130766.4	189	0	189
ENSG00000130772.9	114	0	114
ENSG00000204138.8	5248	0	5248
ENSG00000206779.1	0	0	0
ENSG00000229820.2	24	0	24
ENSG00000221216.1	0	0	0
ENSG00000180198.11	929	0	929
ENSG00000242125.2	62692	5	62688
ENSG00000200087.1	79726	2	79725
ENSG00000238821.1	0	0	0
ENSG00000231468.2	18	18	0
ENSG00000180098.5	827	0	827
ENSG00000197989.9	4286	1	4285
ENSG00000221539.1	472	22	450
ENSG00000120656.7	425	0	425
ENSG00000188060.6	0	0	0
ENSG00000229388.1	0	0	0
ENSG00000270103.2	0	0	0
ENSG00000162419.8	2049	0	2049
ENSG00000252777.1	0	0	0
ENSG00000198492.10	3248	0	3248
ENSG00000116329.6	8	0	8
ENSG00000226852.2	0	0	0
ENSG00000233427.1	0	0	0
ENSG00000199756.1	0	0	0
ENSG00000159023.14	6059	19	6052
ENSG00000225616.2	2	0	2
ENSG00000206704.1	0	0	0
ENSG00000253304.1	0	0	12
ENSG00000225750.1	0	0	0
ENSG00000116350.11	3273	116	3157
ENSG00000227637.1	0	0	0
ENSG00000116353.11	362	0	362
ENSG00000237934.1	0	0	0
ENSG00000060656.15	1092	0	1092
ENSG00000221550.1	0	0	0
ENSG00000230523.1	0	0	0
ENSG00000266678.1	0	0	0
ENSG00000225011.4	0	0	0
ENSG00000221126.1	0	0	0
ENSG00000228176.1	0	0	0
ENSG00000222787.1	0	0	0
ENSG00000270927.1	0	0	0
ENSG00000233399.2	0	0	0
ENSG00000233372.1	0	0	0
ENSG00000231251.1	0	0	0
ENSG00000236335.1	0	0	0
ENSG00000231949.1	0	0	0
ENSG00000162510.5	106	106	0
ENSG00000186056.5	0	0	0
ENSG00000162511.7	1011	0	1011
ENSG00000264773.1	0	0	0
ENSG00000229607.1	0	0	0
ENSG00000223382.3	0	0	0
ENSG00000222784.1	0	0	0
ENSG00000235143.1	0	0	0
ENSG00000162512.11	328	0	328
ENSG00000134644.11	6759	0	6759
ENSG00000200154.1	0	0	0
ENSG00000202107.1	0	0	0
ENSG00000200181.1	42	0	42
ENSG00000237329.2	0	0	0
ENSG00000232768.1	6	6	0
ENSG00000215900.4	0	0	0
ENSG00000225142.2	0	0	0
ENSG00000084628.5	0	0	0
ENSG00000060688.8	414	0	414
ENSG00000229447.2	169	0	169
ENSG00000121766.10	576	21	972
ENSG00000229044.1	0	417	0
ENSG00000121769.3	309	20	289
ENSG00000168528.7	3305	7	3699
ENSG00000268950.1	0	401	0
ENSG00000215899.3	2	0	2
ENSG00000206981.1	0	0	0
ENSG00000228682.2	40	0	40
ENSG00000223907.1	0	0	0
ENSG00000229167.1	0	0	0
ENSG00000142910.11	677	0	677
ENSG00000121764.7	71	104	0
ENSG00000162517.8	91	0	124
ENSG00000235790.3	0	50	0
ENSG00000264078.1	0	0	0
ENSG00000084636.13	5067	26	5091
ENSG00000121753.8	323	0	323
ENSG00000266580.1	0	0	0
ENSG00000254545.1	0	42	0
ENSG00000134668.8	135	0	177
ENSG00000203620.2	0	0	0
ENSG00000269967.1	0	0	0
ENSG00000184007.13	7597	0	8130
ENSG00000212673.1	250	780	0
ENSG00000228634.1	0	0	0
ENSG00000121774.13	3624	0	3624
ENSG00000203325.3	0	0	0
ENSG00000121775.13	105	0	105
ENSG00000266203.1	0	0	0
ENSG00000025800.9	2655	0	2655
ENSG00000250135.1	0	0	0
ENSG00000084652.11	2158	171	1987
ENSG00000160050.10	288	418	17
ENSG00000224066.1	0	102	317
ENSG00000160051.7	309	426	157
ENSG00000222046.2	894	1474	0
ENSG00000160055.15	221	0	801
ENSG00000084623.7	1185	183	1002
ENSG00000220785.3	0	0	0
ENSG00000183615.5	16	0	16
ENSG00000182866.12	92	0	92
ENSG00000252450.1	0	0	0
ENSG00000116478.7	2099	240	1859
ENSG00000175130.6	571	21	550
ENSG00000233775.1	0	0	0
ENSG00000162526.6	0	155	0
ENSG00000225828.1	0	0	155
ENSG00000160058.14	1171	304	867
ENSG00000224333.1	0	0	0
ENSG00000270850.1	0	0	0
ENSG00000229259.1	0	0	0
ENSG00000263529.1	0	0	0
ENSG00000254553.1	0	0	0
ENSG00000273274.1	1	0	1
ENSG00000160062.10	0	0	0
ENSG00000176261.11	863	190	801
ENSG00000200591.1	0	0	0
ENSG00000162521.14	5990	27	8163
ENSG00000162520.10	0	2171	27
ENSG00000224409.1	0	0	0
ENSG00000162522.6	2440	29	2413
ENSG00000134684.6	1138	0	1139
ENSG00000116497.13	1158	0	1158
ENSG00000160097.11	145	145	0
ENSG00000121905.5	0	23	0
ENSG00000121900.14	288	0	311
ENSG00000221423.1	0	0	0
ENSG00000116514.12	1392	0	1392
ENSG00000267885.1	0	0	0
ENSG00000217644.4	0	0	0
ENSG00000239670.1	0	0	0
ENSG00000236065.2	0	57	0
ENSG00000004455.12	12582	23	12616
ENSG00000142920.12	267	0	267
ENSG00000116525.9	621	0	621
ENSG00000160094.10	974	0	974
ENSG00000270115.1	0	0	0
ENSG00000256142.1	0	0	0
ENSG00000184389.8	0	0	0
ENSG00000225313.2	0	49	0
ENSG00000134686.12	591	30	610
ENSG00000266239.1	0	0	0
ENSG00000222112.1	0	0	0
ENSG00000233246.1	0	0	0
ENSG00000221225.1	0	0	0
ENSG00000234512.1	0	0	0
ENSG00000121903.10	667	0	667
ENSG00000235907.2	0	0	0
ENSG00000121904.13	474	0	474
ENSG00000227000.2	0	0	0
ENSG00000176256.6	0	0	0
ENSG00000231163.1	0	0	0
ENSG00000201148.1	0	0	0
ENSG00000142698.10	0	0	0
ENSG00000221053.1	0	0	0
ENSG00000270241.1	0	0	0
ENSG00000207941.1	0	0	0
ENSG00000163866.8	247	0	247
ENSG00000189280.3	0	0	0
ENSG00000189433.5	0	12	0
ENSG00000255811.1	0	0	12
ENSG00000216162.1	0	0	0
ENSG00000188910.7	1022	1	1022
ENSG00000187513.8	88	20	68
ENSG00000230163.1	0	0	0
ENSG00000116544.7	24	0	24
ENSG00000252728.1	0	0	0
ENSG00000241014.1	124	0	124
ENSG00000271741.1	0	0	0
ENSG00000243749.1	0	0	0
ENSG00000163867.12	1396	0	1396
ENSG00000233940.1	0	0	0
ENSG00000197056.5	4555	0	4555
ENSG00000228348.1	0	0	0
ENSG00000116560.6	14660	50	14610
ENSG00000201868.1	0	0	0
ENSG00000263591.1	0	0	0
ENSG00000146463.7	13566	0	14978
ENSG00000240374.2	0	0	0
ENSG00000201542.1	38	0	38
ENSG00000229994.1	237	0	237
ENSG00000227409.1	0	1411	0
ENSG00000202129.1	0	0	0
ENSG00000142687.13	6085	35	6051
ENSG00000236274.1	0	0	0
ENSG00000020129.11	365	0	365
ENSG00000239636.1	0	1	0
ENSG00000116819.6	67	18	49
ENSG00000126067.7	360	0	360
ENSG00000239859.2	0	0	0
ENSG00000142686.7	331	1	331
ENSG00000092853.9	307	0	307
ENSG00000232335.1	0	0	0
ENSG00000134698.10	2293	1	2292
ENSG00000092847.6	1662	0	1662
ENSG00000271164.1	0	0	0
ENSG00000271914.1	0	0	0
ENSG00000126070.14	4143	0	4244
ENSG00000271554.1	0	101	0
ENSG00000232862.4	0	0	0
ENSG00000092850.7	99	0	99
ENSG00000116863.10	282	0	282
ENSG00000171812.6	118	1	118
ENSG00000054116.7	534	0	534
ENSG00000116871.11	1383	202	1181
ENSG00000264592.1	0	0	0
ENSG00000054118.9	12402	42	12360
ENSG00000231849.1	0	0	0
ENSG00000214193.5	6541	193	6674
ENSG00000142694.6	120	348	96
ENSG00000116883.8	1297	1	1297
ENSG00000196182.6	1081	14	1067
ENSG00000181817.5	184	0	184
ENSG00000222821.1	0	0	0
ENSG00000116885.14	453	73	380
ENSG00000201448.1	0	0	0
ENSG00000116898.7	1094	0	1094
ENSG00000119535.13	3027	82	2945
ENSG00000230214.1	0	0	0
ENSG00000234481.1	0	0	0
ENSG00000163873.5	828	0	829
ENSG00000264698.1	0	0	0
ENSG00000207328.1	0	0	0
ENSG00000223944.1	0	0	0
ENSG00000252368.1	0	0	0
ENSG00000230451.2	0	0	0
ENSG00000233621.1	0	0	0
ENSG00000163874.8	1583	32	1551
ENSG00000163875.11	2153	0	2153
ENSG00000263675.1	0	0	0
ENSG00000163877.9	382	0	382
ENSG00000232273.1	252	252	0
ENSG00000237749.3	0	0	0
ENSG00000163879.9	930	191	859
ENSG00000134697.8	4035	37	4118
ENSG00000169218.9	10	0	10
ENSG00000116922.10	279	0	279
ENSG00000134690.6	170	8	162
ENSG00000183317.12	164	43	121
ENSG00000200421.1	0	0	0
ENSG00000238871.1	0	0	0
ENSG00000214141.4	0	0	0
ENSG00000227416.2	0	0	0
ENSG00000185090.10	4	0	542
ENSG00000233728.1	0	538	0
ENSG00000196449.3	158	0	220
ENSG00000197982.12	142	62	142
ENSG00000188786.9	2456	0	2456
ENSG00000230610.1	16	0	16
ENSG00000235673.1	0	0	0
ENSG00000230955.1	0	0	0
ENSG00000204084.8	1612	0	1612
ENSG00000252448.1	0	0	0
ENSG00000222282.1	0	0	0
ENSG00000183431.7	2553	48	2505
ENSG00000212541.1	0	0	0
ENSG00000183386.5	109	0	109
ENSG00000183520.7	997	0	997
ENSG00000185668.5	0	0	0
ENSG00000224592.1	0	0	0
ENSG00000223589.2	0	0	0
ENSG00000265596.1	0	0	0
ENSG00000237290.1	0	0	0
ENSG00000200796.1	0	0	0
ENSG00000238063.1	0	0	0
ENSG00000215895.4	0	0	0
ENSG00000116954.7	1635	2	1635
ENSG00000228436.2	0	0	203
ENSG00000214114.4	0	0	0
ENSG00000131233.8	0	0	0
ENSG00000158315.6	182	156	54
ENSG00000199963.1	0	0	0
ENSG00000207466.1	0	0	0
ENSG00000235549.1	0	0	0
ENSG00000174574.11	2190	0	2190
ENSG00000168653.6	1602	0	1602
ENSG00000127603.19	133266	66	135692
ENSG00000206654.1	0	0	0
ENSG00000222378.1	0	0	0
ENSG00000270040.1	0	0	0
ENSG00000226438.1	0	2450	38
ENSG00000217897.2	91	91	0
ENSG00000255103.1	4891	0	4891
ENSG00000183682.7	0	117	9
ENSG00000237624.1	3	0	3
ENSG00000182109.3	0	9	117
ENSG00000243970.1	7	0	7
ENSG00000090621.9	3608	0	4364
ENSG00000228060.1	0	756	0
ENSG00000201457.1	342	0	342
ENSG00000163909.6	126	0	126
ENSG00000225903.1	0	0	0
ENSG00000116981.3	0	0	0
ENSG00000116983.8	0	0	0
ENSG00000084072.12	132	20	112
ENSG00000225333.5	0	0	0
ENSG00000252413.1	0	0	0
ENSG00000116985.6	306	0	306
ENSG00000198754.5	0	0	0
ENSG00000261798.1	0	0	0
ENSG00000229213.1	0	0	0
ENSG00000043514.11	591	0	591
ENSG00000202222.1	0	0	0
ENSG00000116990.9	19	0	55
ENSG00000236546.1	0	36	0
ENSG00000207356.1	0	0	0
ENSG00000168389.13	141	0	141
ENSG00000228477.1	0	0	0
ENSG00000131236.12	5477	0	5477
ENSG00000131238.12	946	18	929
ENSG00000226745.2	0	0	0
ENSG00000117000.8	9904	0	9904
ENSG00000207508.1	0	0	0
ENSG00000188800.5	0	0	0
ENSG00000259943.1	0	0	0
ENSG00000084073.4	1862	0	1862
ENSG00000231296.1	0	0	0
ENSG00000049089.9	457	8	449
ENSG00000227311.2	40	0	40
ENSG00000084070.7	1041	0	1041
ENSG00000213172.3	0	0	0
ENSG00000187801.10	456	0	456
ENSG00000260920.1	0	0	0
ENSG00000187815.5	653	142	511
ENSG00000238287.1	0	0	0
ENSG00000164002.7	0	0	161
ENSG00000227278.1	0	161	0
ENSG00000238186.1	0	0	0
ENSG00000117010.11	156	0	156
ENSG00000236505.1	0	0	0
ENSG00000233910.1	0	0	0
ENSG00000117016.5	14	0	14
ENSG00000237899.1	0	0	0
ENSG00000272145.1	0	36	0
ENSG00000066136.15	1532	8	1560
ENSG00000198974.1	0	0	0
ENSG00000207962.1	0	0	0
ENSG00000117013.10	112	0	112
ENSG00000264582.1	0	0	0
ENSG00000179862.5	64	0	64
ENSG00000229528.1	0	0	0
ENSG00000228940.1	0	0	0
ENSG00000233118.2	0	0	0
ENSG00000171793.9	2074	0	2074
ENSG00000171790.11	190	190	0
ENSG00000010803.12	3730	504	3226
ENSG00000215893.3	0	0	0
ENSG00000235358.1	0	0	0
ENSG00000213987.4	0	0	0
ENSG00000204060.4	48	10	38
ENSG00000229901.1	0	0	0
ENSG00000252563.1	0	0	0
ENSG00000127129.5	0	0	0
ENSG00000127124.9	3819	29	3790
ENSG00000230881.1	0	0	0
ENSG00000230638.3	0	0	0
ENSG00000264896.1	0	0	0
ENSG00000227538.1	0	0	0
ENSG00000228776.2	0	0	0
ENSG00000044012.3	0	0	0
ENSG00000197273.3	0	0	0
ENSG00000198815.4	1223	0	1223
ENSG00000227527.2	0	0	0
ENSG00000177181.10	1	0	1
ENSG00000235002.1	7	0	7
ENSG00000066185.8	88	0	88
ENSG00000127125.7	1590	0	1590
ENSG00000186409.10	2102	0	2102
ENSG00000230116.1	0	0	0
ENSG00000236876.2	23	0	23
ENSG00000200254.1	0	0	0
ENSG00000236180.2	0	0	0
ENSG00000171960.6	279	0	279
ENSG00000234917.1	0	0	0
ENSG00000065978.13	8655	201	8454
ENSG00000164007.6	0	0	0
ENSG00000117385.11	693	109	585
ENSG00000164008.9	328	0	328
ENSG00000228452.1	0	0	0
ENSG00000177868.7	3	0	285
ENSG00000164010.9	739	282	766
ENSG00000228192.3	0	27	0
ENSG00000164011.13	304	0	304
ENSG00000233708.1	0	0	0
ENSG00000237090.1	1	0	1
ENSG00000225099.1	0	0	0
ENSG00000117394.15	843	9	834
ENSG00000227533.1	0	0	0
ENSG00000207256.1	0	0	0
ENSG00000252803.1	0	0	0
ENSG00000186973.6	128	0	128
ENSG00000117395.6	826	136	796
ENSG00000243710.3	585	420	271
ENSG00000199240.1	0	0	0
ENSG00000179178.6	17	0	17
ENSG00000253313.1	0	0	0
ENSG00000066056.9	500	16	484
ENSG00000117400.10	5	5	0
ENSG00000234694.1	0	0	0
ENSG00000117399.9	125	40	85
ENSG00000066322.8	987	0	987
ENSG00000159479.12	207	0	221
ENSG00000229431.1	0	14	0
ENSG00000198198.9	12631	783	13164
ENSG00000229372.1	0	580	418
ENSG00000178922.12	415	430	303
ENSG00000229348.1	0	0	0
ENSG00000142949.12	19375	35	19341
ENSG00000066135.8	2593	0	3206
ENSG00000236200.1	0	613	0
ENSG00000126091.15	650	41	609
ENSG00000229444.1	0	0	0
ENSG00000252201.1	0	0	0
ENSG00000233674.2	25	0	25
ENSG00000224751.2	74	74	0
ENSG00000117407.12	42	0	42
ENSG00000237950.1	0	0	0
ENSG00000117408.6	1632	1	1632
ENSG00000132768.9	408	0	408
ENSG00000117410.9	353	92	261
ENSG00000117411.12	314	0	314
ENSG00000159214.8	459	122	342
ENSG00000196517.7	519	22	503
ENSG00000230615.2	0	40	14
ENSG00000227163.2	0	0	0
ENSG00000271647.1	0	14	40
ENSG00000239560.2	0	0	0
ENSG00000171872.4	0	0	0
ENSG00000233514.1	12	10	2
ENSG00000239275.1	0	0	0
ENSG00000226804.4	0	0	0
ENSG00000200171.1	0	0	0
ENSG00000238037.1	0	0	0
ENSG00000227994.1	0	0	0
ENSG00000271329.1	0	0	0
ENSG00000178028.9	1003	28	975
ENSG00000117419.10	881	0	881
ENSG00000233602.1	0	0	0
ENSG00000252146.1	0	0	0
ENSG00000199385.1	0	0	0
ENSG00000187147.13	491	95	1023
ENSG00000263381.1	0	0	0
ENSG00000126106.9	17	627	17
ENSG00000198520.6	155	0	155
ENSG00000199377.1	0	0	0
ENSG00000200169.1	5	0	5
ENSG00000142945.8	106	37	69
ENSG00000225721.1	0	43	0
ENSG00000142937.7	11842	0	11885
ENSG00000264294.1	0	0	0
ENSG00000200913.1	1031	0	1031
ENSG00000202031.1	45	0	45
ENSG00000207421.1	0	0	0
ENSG00000234093.2	14	0	14
ENSG00000142959.4	0	0	0
ENSG00000173846.8	3513	39	3474
ENSG00000188396.2	206	206	0
ENSG00000222009.4	874	0	874
ENSG00000117425.9	882	8	874
ENSG00000202444.1	0	0	0
ENSG00000226499.1	14	0	14
ENSG00000070785.12	1224	0	1237
ENSG00000266294.1	0	0	0
ENSG00000253039.1	0	0	0
ENSG00000229815.1	0	13	0
ENSG00000232369.1	0	0	0
ENSG00000268949.1	0	0	0
ENSG00000126107.10	1964	0	1964
ENSG00000126088.8	1497	0	1497
ENSG00000162415.6	80	0	80
ENSG00000264650.1	0	0	0
ENSG00000234315.1	16	0	16
ENSG00000221707.2	0	0	0
ENSG00000186603.4	22	22	0
ENSG00000132781.13	869	12	1093
ENSG00000132773.7	446	224	458
ENSG00000070759.12	265	0	265
ENSG00000238945.1	0	0	0
ENSG00000236872.1	0	0	0
ENSG00000236624.4	0	0	0
ENSG00000132763.10	164	50	114
ENSG00000117450.9	1157	0	1157
ENSG00000234379.1	1	0	1
ENSG00000117448.9	3729	0	3729
ENSG00000132780.12	4911	187	4724
ENSG00000159588.10	60	0	60
ENSG00000159592.6	4953	0	4953
ENSG00000225447.1	19	0	19
ENSG00000234329.1	29	0	29
ENSG00000159596.6	532	142	633
ENSG00000197429.6	555	223	575
ENSG00000230896.1	0	0	0
ENSG00000236111.4	1	0	1
ENSG00000086015.16	17115	966	16150
ENSG00000232467.2	11	11	0
ENSG00000117461.10	4369	52	4317
ENSG00000226957.1	0	0	0
ENSG00000233114.2	158	158	0
ENSG00000227857.2	0	0	0
ENSG00000117472.5	403	44	359
ENSG00000250719.1	0	0	0
ENSG00000085998.9	3323	1104	2443
ENSG00000171357.5	0	0	224
ENSG00000085999.7	660	220	479
ENSG00000132128.12	1407	57	1389
ENSG00000173660.7	1181	0	1181
ENSG00000117481.6	585	0	585
ENSG00000225779.1	0	0	0
ENSG00000117480.11	1779	0	1779
ENSG00000232022.2	0	0	0
ENSG00000224863.1	0	0	0
ENSG00000225667.1	0	0	0
ENSG00000197587.6	98	0	98
ENSG00000269956.1	0	59	0
ENSG00000162456.5	0	0	0
ENSG00000079277.15	2534	0	2593
ENSG00000142961.10	153	1	153
ENSG00000123472.8	1096	0	1096
ENSG00000159658.6	6424	0	7384
ENSG00000233647.2	0	0	0
ENSG00000186118.7	0	0	0
ENSG00000228237.1	0	960	0
ENSG00000236476.2	0	0	0
ENSG00000142973.8	177	0	177
ENSG00000154198.10	327	163	164
ENSG00000238145.2	27	27	0
ENSG00000187048.8	0	0	0
ENSG00000186377.6	919	0	919
ENSG00000259832.1	0	0	0
ENSG00000261196.1	0	0	0
ENSG00000261593.1	0	0	0
ENSG00000261290.1	0	0	0
ENSG00000186160.4	155	0	155
ENSG00000225154.2	19	19	0
ENSG00000225506.2	0	0	0
ENSG00000162365.7	264	264	0
ENSG00000225514.1	0	0	0
ENSG00000224805.2	0	0	0
ENSG00000162366.3	27	0	27
ENSG00000162367.7	23	0	23
ENSG00000226252.1	0	0	0
ENSG00000123473.11	420	0	420
ENSG00000162368.9	3362	115	3247
ENSG00000225762.1	0	0	0
ENSG00000186790.4	0	0	0
ENSG00000237424.1	0	0	0
ENSG00000186564.5	0	0	0
ENSG00000271355.1	0	0	0
ENSG00000229554.2	0	0	0
ENSG00000221346.1	0	0	0
ENSG00000227883.1	0	0	0
ENSG00000221447.1	0	0	0
ENSG00000227947.1	0	0	0
ENSG00000269113.3	261	0	261
ENSG00000223814.1	0	0	0
ENSG00000273395.1	0	0	0
ENSG00000225028.1	0	0	0
ENSG00000226133.1	0	0	0
ENSG00000231413.1	0	0	0
ENSG00000237180.1	0	0	0
ENSG00000242267.2	0	0	0
ENSG00000269709.1	0	0	0
ENSG00000223720.1	0	0	0
ENSG00000117834.8	762	762	0
ENSG00000272491.1	0	0	0
ENSG00000132122.7	1222	0	1235
ENSG00000224986.2	0	0	0
ENSG00000206700.1	0	0	0
ENSG00000235105.1	343	352	4
ENSG00000223175.1	0	0	0
ENSG00000232514.1	0	0	0
ENSG00000186094.12	30	0	30
ENSG00000162373.8	19	0	19
ENSG00000229846.1	0	0	0
ENSG00000239144.1	0	0	0
ENSG00000230114.1	0	0	0
ENSG00000225623.1	0	0	0
ENSG00000237478.2	0	0	0
ENSG00000215887.5	0	0	0
ENSG00000221746.1	0	0	0
ENSG00000227839.1	0	0	0
ENSG00000233595.2	0	0	0
ENSG00000162374.12	0	0	0
ENSG00000230828.1	0	0	0
ENSG00000237337.1	0	0	0
ENSG00000233407.1	0	0	0
ENSG00000234080.2	1	0	1
ENSG00000229316.1	0	0	0
ENSG00000225671.2	0	0	0
ENSG00000142700.7	0	0	0
ENSG00000271782.1	0	0	0
ENSG00000185104.15	2023	0	2023
ENSG00000225767.1	0	0	0
ENSG00000202140.1	0	0	0
ENSG00000207194.1	0	0	0
ENSG00000252825.1	0	0	0
ENSG00000230585.2	51	51	0
ENSG00000237130.1	10	10	0
ENSG00000123080.6	98	0	98
ENSG00000265538.1	0	0	0
ENSG00000204006.4	0	0	0
ENSG00000200262.1	0	0	0
ENSG00000213478.2	0	0	0
ENSG00000239101.1	0	0	0
ENSG00000221492.1	0	0	0
ENSG00000203356.2	29	0	29
ENSG00000238618.1	0	0	0
ENSG00000123091.4	2831	261	2576
ENSG00000233406.4	211	211	0
ENSG00000236434.2	0	0	0
ENSG00000085831.11	4543	364	4428
ENSG00000261664.1	0	0	249
ENSG00000085832.12	8666	24	8648
ENSG00000232027.2	65	65	0
ENSG00000206595.1	0	0	0
ENSG00000238140.1	0	0	0
ENSG00000227070.1	0	0	0
ENSG00000252032.1	0	0	0
ENSG00000227742.1	0	0	0
ENSG00000117859.14	5897	9	5888
ENSG00000236973.2	9	9	0
ENSG00000232846.1	0	0	0
ENSG00000212624.1	1	0	1
ENSG00000078618.15	9741	777	9813
ENSG00000266993.1	0	679	170
ENSG00000272175.1	0	0	0
ENSG00000212076.1	0	0	0
ENSG00000230604.2	0	0	0
ENSG00000212174.1	0	0	0
ENSG00000265769.1	0	0	0
ENSG00000169213.6	0	1	0
ENSG00000200839.1	1	0	1
ENSG00000229032.1	0	0	0
ENSG00000264613.1	0	0	0
ENSG00000117862.7	903	0	903
ENSG00000198841.3	13	0	13
ENSG00000223390.1	0	0	0
ENSG00000228369.2	0	0	0
ENSG00000134717.13	1741	0	1741
ENSG00000157077.10	5489	0	5497
ENSG00000241745.2	0	0	0
ENSG00000228407.2	32	32	0
ENSG00000223429.1	0	0	0
ENSG00000224255.2	115	0	115
ENSG00000236004.2	0	0	0
ENSG00000237663.2	21	21	0
ENSG00000213735.2	0	0	0
ENSG00000154222.10	1263	217	1124
ENSG00000272100.1	0	49	21
ENSG00000224680.4	0	0	0
ENSG00000085840.8	107	38	69
ENSG00000134748.12	2648	123	2526
ENSG00000134744.9	11564	31	11534
ENSG00000239063.1	0	0	0
ENSG00000272371.1	0	0	0
ENSG00000236290.1	0	0	0
ENSG00000116157.5	0	0	0
ENSG00000182183.10	0	0	0
ENSG00000162377.4	59	0	59
ENSG00000233664.1	0	0	0
ENSG00000239640.2	0	0	0
ENSG00000162378.8	1761	0	1762
ENSG00000252018.1	0	0	0
ENSG00000228929.1	37	27	10
