ENSG00000188672.12	270	259	19
ENSG00000238084.3	3	0	3
ENSG00000266468.1	0	0	0
ENSG00000204178.5	2631	2	2629
ENSG00000157978.7	1600	5	1595
ENSG00000225643.1	0	0	0
ENSG00000117643.10	2096	4	2093
ENSG00000233478.1	0	0	0
ENSG00000162430.12	3555	15	3543
ENSG00000255054.3	0	0	0
ENSG00000228172.1	1	3	0
ENSG00000117640.13	768	20	1385
ENSG00000223474.2	0	134	11
ENSG00000272478.1	0	0	0
ENSG00000127423.6	144	118	27
ENSG00000236528.1	0	185	16
ENSG00000182749.5	58	18	242
ENSG00000207302.1	0	0	0
ENSG00000117632.16	1118	1	1117
ENSG00000229786.1	1	1	0
ENSG00000223624.1	0	0	0
ENSG00000264021.1	0	0	0
ENSG00000266763.1	0	0	0
ENSG00000158006.9	349	0	349
ENSG00000207237.1	0	0	0
ENSG00000252190.1	0	0	0
ENSG00000252691.1	0	0	0
ENSG00000158008.5	132	4	128
ENSG00000158014.10	12	5	7
ENSG00000158022.6	4	0	4
ENSG00000265320.1	0	0	0
ENSG00000175087.5	529	1	528
ENSG00000197245.4	37	0	37
ENSG00000142684.7	0	0	140
ENSG00000236782.1	0	141	1
ENSG00000142675.13	2928	1	2927
ENSG00000188782.3	23	0	23
ENSG00000236155.2	0	0	0
ENSG00000130695.9	1321	9	1312
ENSG00000270733.1	6	6	0
ENSG00000142669.9	684	22	670
ENSG00000158062.16	875	151	831
ENSG00000169442.4	28	0	127
ENSG00000176092.9	7	0	7
ENSG00000225854.2	0	0	0
ENSG00000265143.1	0	0	0
ENSG00000176083.13	9	0	9
ENSG00000131914.6	6	6	0
ENSG00000117682.12	2361	328	2044
ENSG00000223583.1	115	88	27
ENSG00000225891.1	1	2	10
ENSG00000198830.6	8732	116	8617
ENSG00000224129.1	1	1	0
ENSG00000117676.9	2544	1	2543
ENSG00000238705.1	0	0	0
ENSG00000243905.2	0	0	0
ENSG00000252802.1	0	0	0
ENSG00000229247.2	0	0	0
ENSG00000238316.1	0	0	0
ENSG00000235069.2	0	0	0
ENSG00000260063.1	0	2	0
ENSG00000117713.13	18146	6	18144
ENSG00000266138.1	3	0	3
ENSG00000060642.6	690	0	690
ENSG00000241188.2	0	0	0
ENSG00000204160.7	849	0	850
ENSG00000175793.10	315	3	312
ENSG00000226698.1	0	1	0
ENSG00000142751.10	364	0	365
ENSG00000198746.8	378	1	439
ENSG00000090273.9	5697	95	5665
ENSG00000131910.4	0	0	0
ENSG00000175707.7	274	100	174
ENSG00000172746.6	15	0	15
ENSG00000224064.1	3	0	3
ENSG00000225294.1	25	25	0
ENSG00000253368.3	3	0	3
ENSG00000158246.7	245	18	227
ENSG00000090020.6	2456	0	2456
ENSG00000229985.2	0	0	0
ENSG00000214973.3	7	0	7
ENSG00000225159.1	47	0	47
ENSG00000225990.2	1	0	1
ENSG00000224311.1	0	0	0
ENSG00000142784.11	4392	0	4392
ENSG00000252098.1	0	0	0
ENSG00000243659.1	11	0	11
ENSG00000186501.10	819	28	791
ENSG00000206888.1	0	0	0
ENSG00000241547.1	30	0	30
ENSG00000142765.13	1135	133	1002
ENSG00000142733.10	1916	62	1854
ENSG00000142748.8	20	13	7
ENSG00000174950.6	12	0	12
ENSG00000231207.1	0	0	0
ENSG00000181773.6	75	68	7
ENSG00000158195.6	9161	20	9143
ENSG00000241169.1	4	4	0
ENSG00000237429.1	0	0	0
ENSG00000126705.9	1153	4	1153
ENSG00000000938.8	327	0	327
ENSG00000235912.1	19	0	19
ENSG00000233975.1	0	0	0
ENSG00000126709.10	269	0	269
ENSG00000225886.1	0	0	0
ENSG00000206767.1	0	0	0
ENSG00000226662.2	0	0	0
ENSG00000207095.1	0	0	0
ENSG00000009780.11	936	1	935
ENSG00000231344.1	13	0	13
ENSG00000230833.1	50	0	50
ENSG00000117758.9	2612	0	2612
ENSG00000269971.1	0	0	0
ENSG00000270031.1	0	0	0
ENSG00000223062.1	0	0	0
ENSG00000117751.13	1408	0	1409
ENSG00000252947.1	2188	0	2188
ENSG00000268552.1	0	1	0
ENSG00000130775.11	517	26	491
ENSG00000117748.5	1010	74	937
ENSG00000130768.10	247	45	263
ENSG00000227050.1	0	59	4
ENSG00000158156.7	117	5	114
ENSG00000158161.11	1764	46	1718
ENSG00000238231.2	0	0	0
ENSG00000240750.2	0	0	0
ENSG00000228589.2	43	0	43
ENSG00000228943.1	0	0	0
ENSG00000214812.3	26	0	26
ENSG00000253005.1	0	0	0
ENSG00000252429.1	0	0	0
ENSG00000169403.7	86	0	86
ENSG00000126698.6	3769	32	3739
ENSG00000215902.1	4	0	4
ENSG00000269804.1	0	135	0
ENSG00000130770.13	1576	113	1478
ENSG00000270605.1	1	0	14
ENSG00000271398.1	0	0	0
ENSG00000130766.4	404	0	404
ENSG00000130772.9	267	0	267
ENSG00000204138.8	5556	2	5554
ENSG00000206779.1	0	0	0
ENSG00000229820.2	46	0	46
ENSG00000221216.1	0	0	0
ENSG00000180198.11	907	1	906
ENSG00000242125.2	58480	2	58481
ENSG00000200087.1	89519	0	89522
ENSG00000238821.1	7	0	7
ENSG00000231468.2	31	32	0
ENSG00000180098.5	890	42	848
ENSG00000197989.9	1455	34	1422
ENSG00000221539.1	80	20	60
ENSG00000120656.7	367	3	365
ENSG00000188060.6	24	0	24
ENSG00000229388.1	0	0	0
ENSG00000270103.2	14	0	14
ENSG00000162419.8	978	0	978
ENSG00000252777.1	1	0	1
ENSG00000198492.10	3517	1	3517
ENSG00000116329.6	12	0	12
ENSG00000226852.2	0	0	0
ENSG00000233427.1	0	0	0
ENSG00000199756.1	0	0	0
ENSG00000159023.14	5570	12	5559
ENSG00000225616.2	10	7	3
ENSG00000206704.1	0	0	0
ENSG00000253304.1	48	6	43
ENSG00000225750.1	0	0	0
ENSG00000116350.11	4997	137	4862
ENSG00000227637.1	1	1	0
ENSG00000116353.11	565	8	558
ENSG00000237934.1	0	0	0
ENSG00000060656.15	2122	3	2120
ENSG00000221550.1	0	0	0
ENSG00000230523.1	0	0	0
ENSG00000266678.1	0	0	0
ENSG00000225011.4	0	0	0
ENSG00000221126.1	0	0	0
ENSG00000228176.1	0	0	0
ENSG00000222787.1	0	0	0
ENSG00000270927.1	0	0	0
ENSG00000233399.2	0	0	0
ENSG00000233372.1	0	0	0
ENSG00000231251.1	0	0	0
ENSG00000236335.1	0	0	0
ENSG00000231949.1	0	0	0
ENSG00000162510.5	15	101	14
ENSG00000186056.5	0	5	95
ENSG00000162511.7	1249	4	1245
ENSG00000264773.1	0	0	0
ENSG00000229607.1	0	0	0
ENSG00000223382.3	1	1	0
ENSG00000222784.1	0	0	0
ENSG00000235143.1	0	0	0
ENSG00000162512.11	604	0	604
ENSG00000134644.11	7171	0	7171
ENSG00000200154.1	0	0	0
ENSG00000202107.1	48	0	48
ENSG00000200181.1	17	0	17
ENSG00000237329.2	1	1	0
ENSG00000232768.1	12	12	0
ENSG00000215900.4	1	0	1
ENSG00000225142.2	1	0	1
ENSG00000084628.5	18	0	18
ENSG00000060688.8	1359	1	1358
ENSG00000229447.2	39	0	39
ENSG00000121766.10	680	16	1318
ENSG00000229044.1	1	655	0
ENSG00000121769.3	361	185	176
ENSG00000168528.7	1664	0	2378
ENSG00000268950.1	0	714	0
ENSG00000215899.3	5	1	4
ENSG00000206981.1	0	0	0
ENSG00000228682.2	0	0	0
ENSG00000223907.1	0	0	0
ENSG00000229167.1	0	0	0
ENSG00000142910.11	3766	5	3761
ENSG00000121764.7	115	246	20
ENSG00000162517.8	378	3	531
ENSG00000235790.3	2	265	2
ENSG00000264078.1	0	0	0
ENSG00000084636.13	9151	33	9382
ENSG00000121753.8	603	1	603
ENSG00000266580.1	0	0	0
ENSG00000254545.1	0	5	0
ENSG00000134668.8	68	0	73
ENSG00000203620.2	0	0	0
ENSG00000269967.1	2	0	2
ENSG00000184007.13	3549	0	3627
ENSG00000212673.1	37	115	0
ENSG00000228634.1	1	1	0
ENSG00000121774.13	5612	12	5600
ENSG00000203325.3	2	1	1
ENSG00000121775.13	537	1	536
ENSG00000266203.1	0	0	0
ENSG00000025800.9	2693	2	2691
ENSG00000250135.1	0	0	0
ENSG00000084652.11	3741	30	3711
ENSG00000160050.10	170	153	85
ENSG00000224066.1	0	258	183
ENSG00000160051.7	382	314	439
ENSG00000222046.2	234	338	15
ENSG00000160055.15	410	11	596
ENSG00000084623.7	4782	199	4662
ENSG00000220785.3	2	1	1
ENSG00000183615.5	8	0	8
ENSG00000182866.12	225	0	225
ENSG00000252450.1	0	0	0
ENSG00000116478.7	3811	140	3671
ENSG00000175130.6	388	4	386
ENSG00000233775.1	0	0	0
ENSG00000162526.6	1	333	35
ENSG00000225828.1	4	36	334
ENSG00000160058.14	1735	12	1723
ENSG00000224333.1	0	0	0
ENSG00000270850.1	0	0	0
ENSG00000229259.1	0	0	0
ENSG00000263529.1	0	0	0
ENSG00000254553.1	6	6	0
ENSG00000273274.1	0	0	0
ENSG00000160062.10	3	1	2
ENSG00000176261.11	709	179	711
ENSG00000200591.1	0	0	0
ENSG00000162521.14	7706	104	8869
ENSG00000162520.10	313	1244	336
ENSG00000224409.1	0	0	0
ENSG00000162522.6	3140	19	3121
ENSG00000134684.6	2641	227	2422
ENSG00000116497.13	2527	2	2536
ENSG00000160097.11	72	37	35
ENSG00000121905.5	8	42	4
ENSG00000121900.14	151	0	189
ENSG00000221423.1	0	0	0
ENSG00000116514.12	1337	1	1336
ENSG00000267885.1	2	0	2
ENSG00000217644.4	8	8	0
ENSG00000239670.1	0	0	0
ENSG00000236065.2	0	65	0
ENSG00000004455.12	7477	34	7509
ENSG00000142920.12	625	8	617
ENSG00000116525.9	303	44	259
ENSG00000160094.10	1670	1	1669
ENSG00000270115.1	0	0	0
ENSG00000256142.1	0	0	0
ENSG00000184389.8	55	18	38
ENSG00000225313.2	0	40	0
ENSG00000134686.12	965	37	967
ENSG00000266239.1	0	0	0
ENSG00000222112.1	0	0	0
ENSG00000233246.1	1	0	1
ENSG00000221225.1	0	0	0
ENSG00000234512.1	0	0	0
ENSG00000121903.10	501	0	501
ENSG00000235907.2	0	0	0
ENSG00000121904.13	131	2	129
ENSG00000227000.2	0	0	0
ENSG00000176256.6	0	0	0
ENSG00000231163.1	0	0	0
ENSG00000201148.1	0	0	0
ENSG00000142698.10	3	0	3
ENSG00000221053.1	0	0	0
ENSG00000270241.1	0	0	0
ENSG00000207941.1	0	0	0
ENSG00000163866.8	345	5	340
ENSG00000189280.3	29	8	21
ENSG00000189433.5	3	0	3
ENSG00000255811.1	0	0	0
ENSG00000216162.1	0	0	0
ENSG00000188910.7	21	15	6
ENSG00000187513.8	501	26	475
ENSG00000230163.1	0	0	0
ENSG00000116544.7	19	11	8
ENSG00000252728.1	0	0	0
ENSG00000241014.1	57	0	57
ENSG00000271741.1	0	0	0
ENSG00000243749.1	0	0	0
ENSG00000163867.12	561	18	543
ENSG00000233940.1	0	0	0
ENSG00000197056.5	2258	0	2258
ENSG00000228348.1	11	0	11
ENSG00000116560.6	21121	38	21083
ENSG00000201868.1	0	0	0
ENSG00000263591.1	0	0	0
ENSG00000146463.7	10093	54	11023
ENSG00000240374.2	0	0	0
ENSG00000201542.1	13	0	13
ENSG00000229994.1	308	0	308
ENSG00000227409.1	0	984	0
ENSG00000202129.1	0	0	0
ENSG00000142687.13	4089	74	4061
ENSG00000236274.1	1	1	0
ENSG00000020129.11	972	10	1007
ENSG00000239636.1	24	20	7
ENSG00000116819.6	207	82	128
ENSG00000126067.7	1324	6	1318
ENSG00000239859.2	0	0	0
ENSG00000142686.7	95	0	95
ENSG00000092853.9	236	1	264
ENSG00000232335.1	0	29	0
ENSG00000134698.10	2548	0	2548
ENSG00000092847.6	3290	0	3290
ENSG00000271164.1	0	0	0
ENSG00000271914.1	0	0	0
ENSG00000126070.14	4381	2	4994
ENSG00000271554.1	1	616	0
ENSG00000232862.4	0	1	0
ENSG00000092850.7	70	6	64
ENSG00000116863.10	444	9	435
ENSG00000171812.6	366	47	319
ENSG00000054116.7	794	4	790
ENSG00000116871.11	3410	31	3380
ENSG00000264592.1	0	0	0
ENSG00000054118.9	12801	4	12797
ENSG00000231849.1	3	3	0
ENSG00000214193.5	1777	135	1797
ENSG00000142694.6	11	83	83
ENSG00000116883.8	353	47	306
ENSG00000196182.6	1261	4	1257
ENSG00000181817.5	221	0	221
ENSG00000222821.1	0	0	0
ENSG00000116885.14	331	45	286
ENSG00000201448.1	18	0	18
ENSG00000116898.7	1089	4	1085
ENSG00000119535.13	534	6	528
ENSG00000230214.1	0	0	0
ENSG00000234481.1	0	0	0
ENSG00000163873.5	183	0	183
ENSG00000264698.1	0	0	0
ENSG00000207328.1	0	0	0
ENSG00000223944.1	0	0	0
ENSG00000252368.1	0	0	0
ENSG00000230451.2	0	0	0
ENSG00000233621.1	0	0	0
ENSG00000163874.8	1668	60	1608
ENSG00000163875.11	1286	62	1225
ENSG00000263675.1	0	0	0
ENSG00000163877.9	502	2	500
ENSG00000232273.1	121	120	1
ENSG00000237749.3	12	1	11
ENSG00000163879.9	930	103	890
ENSG00000134697.8	3482	18	3526
ENSG00000169218.9	77	0	77
ENSG00000116922.10	184	0	184
ENSG00000134690.6	185	19	166
ENSG00000183317.12	179	1	179
ENSG00000200421.1	0	0	0
ENSG00000238871.1	0	0	0
ENSG00000214141.4	0	0	0
ENSG00000227416.2	0	0	0
ENSG00000185090.10	141	20	302
ENSG00000233728.1	0	170	11
ENSG00000196449.3	168	21	252
ENSG00000197982.12	241	102	245
ENSG00000188786.9	1189	22	1167
ENSG00000230610.1	12	0	12
ENSG00000235673.1	0	0	0
ENSG00000230955.1	0	0	0
ENSG00000204084.8	2198	8	2190
ENSG00000252448.1	0	0	0
ENSG00000222282.1	0	0	0
ENSG00000183431.7	3760	6	3754
ENSG00000212541.1	0	0	0
ENSG00000183386.5	305	8	297
ENSG00000183520.7	1703	0	1703
ENSG00000185668.5	2	0	2
ENSG00000224592.1	0	0	0
ENSG00000223589.2	0	0	0
ENSG00000265596.1	0	0	0
ENSG00000237290.1	0	0	0
ENSG00000200796.1	0	0	0
ENSG00000238063.1	0	0	0
ENSG00000215895.4	7	1	6
ENSG00000116954.7	1232	3	1229
ENSG00000228436.2	1	15	109
ENSG00000214114.4	5	5	0
ENSG00000131233.8	0	0	0
ENSG00000158315.6	141	125	42
ENSG00000199963.1	0	0	0
ENSG00000207466.1	0	0	0
ENSG00000235549.1	0	0	0
ENSG00000174574.11	1378	0	1378
ENSG00000168653.6	3157	0	3157
ENSG00000127603.19	113684	6	115356
ENSG00000206654.1	0	0	0
ENSG00000222378.1	1	1	0
ENSG00000270040.1	0	0	0
ENSG00000226438.1	1	1675	0
ENSG00000217897.2	54	52	2
ENSG00000255103.1	4051	0	4051
ENSG00000183682.7	43	84	76
ENSG00000237624.1	3	0	3
ENSG00000182109.3	17	44	89
ENSG00000243970.1	3	0	3
ENSG00000090621.9	3959	5	5154
ENSG00000228060.1	0	1196	0
ENSG00000201457.1	89	0	89
ENSG00000163909.6	537	2	535
ENSG00000225903.1	1	1	0
ENSG00000116981.3	18	0	18
ENSG00000116983.8	2	1	1
ENSG00000084072.12	1099	13	1166
ENSG00000225333.5	1	0	1
ENSG00000252413.1	0	0	0
ENSG00000116985.6	68	112	37
ENSG00000198754.5	11	6	6
ENSG00000261798.1	0	0	0
ENSG00000229213.1	0	0	0
ENSG00000043514.11	951	0	951
ENSG00000202222.1	0	1	0
ENSG00000116990.9	35	0	71
ENSG00000236546.1	0	36	0
ENSG00000207356.1	0	0	0
ENSG00000168389.13	1154	2	1152
ENSG00000228477.1	93	0	93
ENSG00000131236.12	9427	24	9405
ENSG00000131238.12	2430	325	2106
ENSG00000226745.2	1	0	1
ENSG00000117000.8	6136	2	6134
ENSG00000207508.1	2	0	2
ENSG00000188800.5	14	7	7
ENSG00000259943.1	0	0	0
ENSG00000084073.4	1986	0	1999
ENSG00000231296.1	0	13	0
ENSG00000049089.9	628	24	604
ENSG00000227311.2	15	0	15
ENSG00000084070.7	2037	0	2037
ENSG00000213172.3	0	0	0
ENSG00000187801.10	245	4	241
ENSG00000260920.1	2	0	2
ENSG00000187815.5	564	224	340
ENSG00000238287.1	0	0	0
ENSG00000164002.7	166	0	417
ENSG00000227278.1	0	251	0
ENSG00000238186.1	0	0	0
ENSG00000117010.11	238	0	238
ENSG00000236505.1	0	0	0
ENSG00000233910.1	0	0	0
ENSG00000117016.5	76	0	76
ENSG00000237899.1	0	0	0
ENSG00000272145.1	1	196	10
ENSG00000066136.15	2642	10	2838
ENSG00000198974.1	26	0	26
ENSG00000207962.1	2	0	2
ENSG00000117013.10	128	0	128
ENSG00000264582.1	0	0	0
ENSG00000179862.5	16	0	16
ENSG00000229528.1	0	0	0
ENSG00000228940.1	0	0	0
ENSG00000233118.2	0	0	0
ENSG00000171793.9	1967	67	1900
ENSG00000171790.11	113	89	24
ENSG00000010803.12	3245	93	3152
ENSG00000215893.3	6	6	0
ENSG00000235358.1	0	0	3
ENSG00000213987.4	0	3	0
ENSG00000204060.4	91	23	68
ENSG00000229901.1	2	0	2
ENSG00000252563.1	0	0	0
ENSG00000127129.5	37	0	37
ENSG00000127124.9	2045	3	2043
ENSG00000230881.1	0	0	0
ENSG00000230638.3	3	4	0
ENSG00000264896.1	0	0	0
ENSG00000227538.1	0	0	0
ENSG00000228776.2	0	0	0
ENSG00000044012.3	0	0	0
ENSG00000197273.3	8	0	8
ENSG00000198815.4	2710	3	2707
ENSG00000227527.2	1	1	0
ENSG00000177181.10	56	2	54
ENSG00000235002.1	0	0	0
ENSG00000066185.8	102	0	104
ENSG00000127125.7	1137	2	1137
ENSG00000186409.10	869	17	852
ENSG00000230116.1	1	0	1
ENSG00000236876.2	33	21	15
ENSG00000200254.1	0	0	0
ENSG00000236180.2	0	0	0
ENSG00000171960.6	862	21	841
ENSG00000234917.1	0	0	0
ENSG00000065978.13	12117	14	12103
ENSG00000164007.6	81	53	28
ENSG00000117385.11	1464	48	1418
ENSG00000164008.9	441	4	437
ENSG00000228452.1	0	0	0
ENSG00000177868.7	139	60	188
ENSG00000164010.9	568	116	956
ENSG00000228192.3	1	379	17
ENSG00000164011.13	473	0	473
ENSG00000233708.1	0	0	0
ENSG00000237090.1	0	0	0
ENSG00000225099.1	2	0	2
ENSG00000117394.15	657	10	649
ENSG00000227533.1	0	0	0
ENSG00000207256.1	0	0	0
ENSG00000252803.1	0	0	0
ENSG00000186973.6	63	1	62
ENSG00000117395.6	1100	105	1149
ENSG00000243710.3	276	94	334
ENSG00000199240.1	0	0	0
ENSG00000179178.6	59	0	59
ENSG00000253313.1	36	0	36
ENSG00000066056.9	2413	12	2402
ENSG00000117400.10	166	76	90
ENSG00000234694.1	1	1	1
ENSG00000117399.9	203	46	157
ENSG00000066322.8	1285	2	1285
ENSG00000159479.12	360	16	576
ENSG00000229431.1	2	233	1
ENSG00000198198.9	12416	1332	12886
ENSG00000229372.1	1	558	45
ENSG00000178922.12	749	558	1385
ENSG00000229348.1	0	0	0
ENSG00000142949.12	29106	5	29104
ENSG00000066135.8	4323	25	5027
ENSG00000236200.1	4	733	0
ENSG00000126091.15	1756	2	1754
ENSG00000229444.1	0	0	0
ENSG00000252201.1	0	0	0
ENSG00000233674.2	8	0	8
ENSG00000224751.2	99	99	0
ENSG00000117407.12	26	4	22
ENSG00000237950.1	0	0	0
ENSG00000117408.6	1637	10	1627
ENSG00000132768.9	459	4	455
ENSG00000117410.9	1123	44	1079
ENSG00000117411.12	846	33	813
ENSG00000159214.8	567	40	555
ENSG00000196517.7	406	40	396
ENSG00000230615.2	0	0	1
ENSG00000227163.2	0	0	0
ENSG00000271647.1	0	1	0
ENSG00000239560.2	0	0	0
ENSG00000171872.4	0	0	0
ENSG00000233514.1	12	0	12
ENSG00000239275.1	0	0	0
ENSG00000226804.4	0	0	0
ENSG00000200171.1	0	0	0
ENSG00000238037.1	0	0	0
ENSG00000227994.1	0	0	0
ENSG00000271329.1	0	0	0
ENSG00000178028.9	1586	145	1441
ENSG00000117419.10	952	63	889
ENSG00000233602.1	1	0	1
ENSG00000252146.1	0	0	0
ENSG00000199385.1	0	0	0
ENSG00000187147.13	1205	96	2608
ENSG00000263381.1	0	0	0
ENSG00000126106.9	87	1460	126
ENSG00000198520.6	162	5	157
ENSG00000199377.1	1	0	1
ENSG00000200169.1	0	0	0
ENSG00000142945.8	269	45	281
ENSG00000225721.1	0	539	4
ENSG00000142937.7	20570	5	21052
ENSG00000264294.1	0	0	0
ENSG00000200913.1	302	0	302
ENSG00000202031.1	5	0	5
ENSG00000207421.1	0	0	0
ENSG00000234093.2	35	25	10
ENSG00000142959.4	19	16	4
ENSG00000173846.8	3548	19	3538
ENSG00000188396.2	38	44	2
ENSG00000222009.4	987	3	984
ENSG00000117425.9	1408	284	1124
ENSG00000202444.1	0	0	0
ENSG00000226499.1	0	0	0
ENSG00000070785.12	1171	2	1209
ENSG00000266294.1	0	0	0
ENSG00000253039.1	0	0	0
ENSG00000229815.1	5	45	0
ENSG00000232369.1	6	5	1
ENSG00000268949.1	0	0	0
ENSG00000126107.10	1928	0	1928
ENSG00000126088.8	2494	60	2434
ENSG00000162415.6	504	35	469
ENSG00000264650.1	0	0	0
ENSG00000234315.1	6	1	5
ENSG00000221707.2	0	0	0
ENSG00000186603.4	14	14	0
ENSG00000132781.13	821	112	929
ENSG00000132773.7	703	170	755
ENSG00000070759.12	628	123	507
ENSG00000238945.1	0	0	0
ENSG00000236872.1	54	54	0
ENSG00000236624.4	21	0	21
ENSG00000132763.10	214	87	128
ENSG00000117450.9	3299	10	3292
ENSG00000234379.1	0	0	0
ENSG00000117448.9	4033	0	4033
ENSG00000132780.12	9666	199	9469
ENSG00000159588.10	286	39	247
ENSG00000159592.6	4393	29	4365
ENSG00000225447.1	106	0	106
ENSG00000234329.1	93	0	93
ENSG00000159596.6	791	99	751
ENSG00000197429.6	1023	61	1013
ENSG00000230896.1	1	0	1
ENSG00000236111.4	5	1	5
ENSG00000086015.16	12624	863	11762
ENSG00000232467.2	22	22	0
ENSG00000117461.10	3764	38	3727
ENSG00000226957.1	2	2	0
ENSG00000233114.2	58	58	0
ENSG00000227857.2	0	0	0
ENSG00000117472.5	2263	65	2199
ENSG00000250719.1	0	0	0
ENSG00000085998.9	3788	837	3033
ENSG00000171357.5	4	0	81
ENSG00000085999.7	1492	1264	341
ENSG00000132128.12	1720	109	1725
ENSG00000173660.7	2296	0	2300
ENSG00000117481.6	1040	1	1039
ENSG00000225779.1	1	1	1
ENSG00000117480.11	1993	0	1994
ENSG00000232022.2	1	0	1
ENSG00000224863.1	3	3	0
ENSG00000225667.1	0	0	0
ENSG00000197587.6	3	0	3
ENSG00000269956.1	1	213	0
ENSG00000162456.5	0	0	0
ENSG00000079277.15	1471	0	1683
ENSG00000142961.10	422	23	400
ENSG00000123472.8	793	0	793
ENSG00000159658.6	4452	0	5486
ENSG00000233647.2	0	0	0
ENSG00000186118.7	35	29	6
ENSG00000228237.1	0	1034	0
ENSG00000236476.2	0	0	0
ENSG00000142973.8	349	19	330
ENSG00000154198.10	3974	29	3945
ENSG00000238145.2	407	407	0
ENSG00000187048.8	118	52	85
ENSG00000186377.6	5048	46	5022
ENSG00000259832.1	1	1	0
ENSG00000261196.1	0	0	0
ENSG00000261593.1	0	0	0
ENSG00000261290.1	0	0	0
ENSG00000186160.4	2285	14	2271
ENSG00000225154.2	51	51	0
ENSG00000225506.2	1	0	1
ENSG00000162365.7	103	48	55
ENSG00000225514.1	2	0	2
ENSG00000224805.2	0	0	0
ENSG00000162366.3	380	1	379
ENSG00000162367.7	112	0	113
ENSG00000226252.1	0	1	0
ENSG00000123473.11	508	1	508
ENSG00000162368.9	3426	9	3418
ENSG00000225762.1	0	0	0
ENSG00000186790.4	0	0	0
ENSG00000237424.1	0	0	0
ENSG00000186564.5	21	0	21
ENSG00000271355.1	0	0	0
ENSG00000229554.2	0	0	0
ENSG00000221346.1	0	0	0
ENSG00000227883.1	0	0	0
ENSG00000221447.1	0	0	0
ENSG00000227947.1	0	0	0
ENSG00000269113.3	375	3	372
ENSG00000223814.1	0	0	0
ENSG00000273395.1	0	0	0
ENSG00000225028.1	1	1	0
ENSG00000226133.1	0	0	0
ENSG00000231413.1	0	0	0
ENSG00000237180.1	0	0	0
ENSG00000242267.2	0	0	0
ENSG00000269709.1	0	0	0
ENSG00000223720.1	0	0	0
ENSG00000117834.8	466	501	40
ENSG00000272491.1	1	12	64
ENSG00000132122.7	1972	2	2005
ENSG00000224986.2	53	0	53
ENSG00000206700.1	0	0	0
ENSG00000235105.1	144	173	6
ENSG00000223175.1	0	0	0
ENSG00000232514.1	0	0	0
ENSG00000186094.12	182	4	178
ENSG00000162373.8	229	1	228
ENSG00000229846.1	0	0	0
ENSG00000239144.1	0	0	0
ENSG00000230114.1	0	0	0
ENSG00000225623.1	0	0	0
ENSG00000237478.2	0	0	0
ENSG00000215887.5	39	39	0
ENSG00000221746.1	0	0	0
ENSG00000227839.1	10	10	0
ENSG00000233595.2	0	0	0
ENSG00000162374.12	9	0	9
ENSG00000230828.1	0	0	0
ENSG00000237337.1	0	0	0
ENSG00000233407.1	0	0	0
ENSG00000234080.2	3	0	3
ENSG00000229316.1	0	0	0
ENSG00000225671.2	0	0	0
ENSG00000142700.7	0	0	0
ENSG00000271782.1	0	0	0
ENSG00000185104.15	3567	0	3605
ENSG00000225767.1	0	0	0
ENSG00000202140.1	0	0	0
ENSG00000207194.1	0	3	0
ENSG00000252825.1	0	0	0
ENSG00000230585.2	30	65	0
ENSG00000237130.1	9	9	0
ENSG00000123080.6	605	0	605
ENSG00000265538.1	0	0	0
ENSG00000204006.4	13	0	13
ENSG00000200262.1	0	0	0
ENSG00000213478.2	2	0	2
ENSG00000239101.1	0	0	0
ENSG00000221492.1	0	0	0
ENSG00000203356.2	1	0	1
ENSG00000238618.1	0	0	0
ENSG00000123091.4	2284	11	2273
ENSG00000233406.4	119	115	4
ENSG00000236434.2	0	0	0
ENSG00000085831.11	1960	160	1857
ENSG00000261664.1	1	4	54
ENSG00000085832.12	8255	2	8253
ENSG00000232027.2	85	85	0
ENSG00000206595.1	0	0	0
ENSG00000238140.1	0	0	0
ENSG00000227070.1	0	0	0
ENSG00000252032.1	0	0	0
ENSG00000227742.1	0	0	0
ENSG00000117859.14	8218	245	8215
ENSG00000236973.2	8	8	0
ENSG00000232846.1	0	0	0
ENSG00000212624.1	3	3	0
ENSG00000078618.15	8585	963	8598
ENSG00000266993.1	4	622	117
ENSG00000272175.1	0	0	0
ENSG00000212076.1	0	0	0
ENSG00000230604.2	1	1	0
ENSG00000212174.1	0	0	0
ENSG00000265769.1	0	0	0
ENSG00000169213.6	24	0	24
ENSG00000200839.1	1	0	1
ENSG00000229032.1	0	0	0
ENSG00000264613.1	0	0	0
ENSG00000117862.7	782	0	782
ENSG00000198841.3	50	0	55
ENSG00000223390.1	0	14	0
ENSG00000228369.2	0	0	0
ENSG00000134717.13	1040	6	1034
ENSG00000157077.10	5826	49	5863
ENSG00000241745.2	0	0	0
ENSG00000228407.2	51	50	1
ENSG00000223429.1	8	8	0
ENSG00000224255.2	43	0	43
ENSG00000236004.2	0	0	0
ENSG00000237663.2	1	1	0
ENSG00000213735.2	23	0	23
ENSG00000154222.10	1638	435	1460
ENSG00000272100.1	0	164	7
ENSG00000224680.4	17	2	15
ENSG00000085840.8	273	15	258
ENSG00000134748.12	2991	108	2890
ENSG00000134744.9	7822	146	7683
ENSG00000239063.1	3	0	3
ENSG00000272371.1	0	0	0
ENSG00000236290.1	3	3	0
ENSG00000116157.5	122	3	119
ENSG00000182183.10	29	0	29
ENSG00000162377.4	158	3	156
ENSG00000233664.1	0	0	0
