ENSG00000239014.1	230	0	230
ENSG00000271347.1	0	0	0
ENSG00000272846.1	0	0	0
ENSG00000257647.1	0	0	0
ENSG00000257151.1	0	0	0
ENSG00000270246.2	0	0	0
ENSG00000207063.1	143	0	143
ENSG00000207001.1	139	0	139
ENSG00000207014.1	0	0	0
ENSG00000207191.1	0	0	0
ENSG00000207442.1	135	0	135
ENSG00000207133.1	0	0	0
ENSG00000207093.1	520	0	520
ENSG00000206727.1	46	0	46
ENSG00000200661.1	1	0	1
ENSG00000206609.1	26	0	26
ENSG00000207197.1	0	0	0
ENSG00000207137.1	39	0	39
ENSG00000206621.1	159	0	159
ENSG00000207174.1	222	0	222
ENSG00000207263.1	575	0	575
ENSG00000206656.1	0	0	0
ENSG00000206688.1	16	0	16
ENSG00000207460.1	67	0	67
ENSG00000261069.2	677	0	677
ENSG00000207375.1	87	0	87
ENSG00000207279.1	362	0	362
ENSG00000252326.1	14	0	14
ENSG00000251815.1	17	0	17
ENSG00000251896.1	11	0	11
ENSG00000207245.1	7	0	7
ENSG00000252277.1	4	0	4
ENSG00000270523.1	0	0	0
ENSG00000212428.1	0	0	0
ENSG00000270814.1	0	0	0
ENSG00000201831.1	0	0	0
ENSG00000199712.1	0	0	0
ENSG00000199970.1	0	0	0
ENSG00000200680.1	0	0	0
ENSG00000200503.1	0	0	0
ENSG00000200812.1	0	0	0
ENSG00000200726.1	0	0	0
ENSG00000199782.1	0	0	0
ENSG00000201943.1	0	0	0
ENSG00000200486.1	0	0	0
ENSG00000199453.1	0	0	0
ENSG00000199960.1	0	0	0
ENSG00000201679.1	0	0	0
ENSG00000200757.1	0	0	0
ENSG00000201482.1	0	0	0
ENSG00000200163.1	0	0	0
ENSG00000199968.1	0	0	0
ENSG00000201969.1	0	0	0
ENSG00000199833.1	0	0	0
ENSG00000201326.1	0	0	0
ENSG00000201331.1	0	0	0
ENSG00000200398.1	0	0	0
ENSG00000199489.1	0	0	0
ENSG00000201300.1	0	0	0
ENSG00000200801.1	0	0	0
ENSG00000199704.1	0	0	0
ENSG00000200987.1	0	0	0
ENSG00000202188.1	0	0	0
ENSG00000200949.1	0	0	0
ENSG00000200593.1	0	0	0
ENSG00000199311.1	27	0	27
ENSG00000201992.1	0	0	0
ENSG00000202499.1	0	0	0
ENSG00000200638.1	0	0	0
ENSG00000201907.1	0	0	0
ENSG00000200564.1	0	0	0
ENSG00000272460.1	0	0	0
ENSG00000200478.1	0	0	0
ENSG00000201143.1	0	0	0
ENSG00000202373.1	0	0	0
ENSG00000202261.1	0	0	0
ENSG00000212380.1	0	0	0
ENSG00000212528.1	0	0	0
ENSG00000201634.1	0	0	0
ENSG00000239169.1	0	0	0
ENSG00000114062.13	4597	0	4597
ENSG00000261529.1	0	0	0
ENSG00000235731.1	0	0	0
ENSG00000223628.2	0	0	0
ENSG00000206190.7	625	4	621
ENSG00000222123.1	0	0	0
ENSG00000199214.1	0	0	0
ENSG00000266517.1	0	0	0
ENSG00000259011.1	0	0	0
ENSG00000206187.3	0	0	0
ENSG00000258965.2	0	0	0
ENSG00000212604.1	0	0	0
ENSG00000258931.1	0	0	0
ENSG00000259150.1	0	0	0
ENSG00000235160.1	0	0	0
ENSG00000166206.9	17	0	17
ENSG00000235518.2	0	0	0
ENSG00000242793.1	0	0	0
ENSG00000186297.7	0	0	0
ENSG00000259122.2	0	0	0
ENSG00000182256.8	0	0	0
ENSG00000228740.2	0	0	0
ENSG00000214254.3	0	0	0
ENSG00000200326.1	0	0	0
ENSG00000258624.1	0	0	0
ENSG00000261426.1	0	0	0
ENSG00000258970.1	0	0	0
ENSG00000259152.1	0	0	0
ENSG00000259168.1	0	0	0
ENSG00000258594.1	0	0	0
ENSG00000258853.1	0	0	0
ENSG00000104044.11	0	1	0
ENSG00000232394.1	0	0	0
ENSG00000228992.2	0	0	0
ENSG00000128731.11	6530	6	6524
ENSG00000256338.1	17	9	8
ENSG00000261401.1	0	0	0
ENSG00000261561.1	0	0	0
ENSG00000237850.3	0	0	0
ENSG00000261497.1	0	0	0
ENSG00000153684.10	0	0	0
ENSG00000241273.2	0	0	0
ENSG00000221050.1	0	0	0
ENSG00000261524.1	0	0	0
ENSG00000266039.1	0	0	0
ENSG00000260159.1	0	0	0
ENSG00000261365.1	0	0	0
ENSG00000263964.1	0	0	0
ENSG00000260053.2	0	0	0
ENSG00000183629.9	0	0	0
ENSG00000238607.1	0	0	0
ENSG00000244424.2	0	0	0
ENSG00000261041.1	0	0	0
ENSG00000227717.3	0	0	0
ENSG00000260444.1	0	0	0
ENSG00000261581.1	0	0	0
ENSG00000206149.6	507	0	509
ENSG00000254398.1	0	1	0
ENSG00000188626.5	80	15	65
ENSG00000238340.1	0	0	0
ENSG00000241075.2	0	0	0
ENSG00000261480.1	0	0	0
ENSG00000248334.2	125	0	125
ENSG00000260844.2	1	1	0
ENSG00000232431.3	0	0	0
ENSG00000256951.1	0	0	0
ENSG00000261377.1	1	0	1
ENSG00000271616.1	0	0	0
ENSG00000261649.1	4	4	0
ENSG00000270301.1	0	0	0
ENSG00000034053.10	456	2	454
ENSG00000259277.1	0	0	0
ENSG00000104059.4	10	5	5
ENSG00000259299.1	4	0	5
ENSG00000252868.1	0	1	0
ENSG00000185115.4	129	0	129
ENSG00000259690.1	0	0	0
ENSG00000259814.1	0	0	0
ENSG00000259300.2	0	0	0
ENSG00000256802.2	0	0	0
ENSG00000104067.12	5773	0	5774
ENSG00000259644.1	0	0	0
ENSG00000234664.1	294	123	171
ENSG00000259523.1	0	1	0
ENSG00000259749.1	0	0	0
ENSG00000259647.1	0	0	0
ENSG00000260174.1	0	0	0
ENSG00000229389.1	0	0	0
ENSG00000179938.11	0	0	0
ENSG00000239955.2	0	0	0
ENSG00000221250.1	0	0	0
ENSG00000261792.1	0	0	0
ENSG00000178081.8	1	1	0
ENSG00000207432.1	0	0	0
ENSG00000261247.1	0	0	0
ENSG00000241167.2	0	0	0
ENSG00000221785.1	0	0	0
ENSG00000260897.1	0	0	0
ENSG00000261747.2	0	0	0
ENSG00000259906.1	0	0	0
ENSG00000225930.3	1	0	1
ENSG00000259993.1	0	0	0
ENSG00000206972.1	0	0	0
ENSG00000270955.1	0	0	0
ENSG00000238783.1	0	0	0
ENSG00000270173.1	0	0	0
ENSG00000166664.9	41	9	32
ENSG00000263070.1	0	0	0
ENSG00000238519.1	0	0	0
ENSG00000186399.8	377	10	368
ENSG00000221723.1	0	0	0
ENSG00000240221.2	0	0	0
ENSG00000271333.1	0	0	0
ENSG00000215302.4	43	0	43
ENSG00000270055.1	0	0	0
ENSG00000260784.1	0	0	0
ENSG00000260693.1	0	0	0
ENSG00000178115.10	32	0	32
ENSG00000239898.2	0	0	0
ENSG00000221593.1	0	0	0
ENSG00000259890.1	0	0	0
ENSG00000260128.2	225	225	0
ENSG00000207430.1	0	0	0
ENSG00000261794.1	751	693	58
ENSG00000270016.1	4	0	4
ENSG00000243928.2	0	0	0
ENSG00000221358.1	0	0	0
ENSG00000269930.1	0	0	0
ENSG00000247728.2	0	0	0
ENSG00000187951.6	72	0	72
ENSG00000252602.1	0	0	0
ENSG00000269974.1	0	0	0
ENSG00000206846.1	0	0	0
ENSG00000103832.10	2	1	1
ENSG00000241266.2	0	0	0
ENSG00000221379.1	0	0	0
ENSG00000259845.1	14	10	4
ENSG00000260382.1	3	0	3
ENSG00000261628.1	0	0	0
ENSG00000198690.5	713	325	909
ENSG00000270015.1	0	0	0
ENSG00000166912.12	1908	195	2233
ENSG00000212526.1	0	0	0
ENSG00000134160.9	0	0	0
ENSG00000259720.1	0	0	0
ENSG00000207702.1	0	0	0
ENSG00000259448.2	0	0	0
ENSG00000259772.2	57	6	51
ENSG00000169926.5	126	13	113
ENSG00000259179.1	0	0	0
ENSG00000259696.2	1	0	1
ENSG00000169918.5	34	0	34
ENSG00000259358.1	0	0	0
ENSG00000206849.1	0	0	0
ENSG00000175344.12	0	0	0
ENSG00000201084.1	0	0	0
ENSG00000271078.1	0	0	0
ENSG00000207257.1	0	0	0
ENSG00000260211.2	0	0	0
ENSG00000260642.1	0	0	0
ENSG00000261491.1	0	0	0
ENSG00000249931.3	1	0	1
ENSG00000221444.1	0	0	0
ENSG00000241459.2	0	0	0
ENSG00000215304.3	0	0	0
ENSG00000233812.2	7	0	7
ENSG00000261279.1	0	0	0
ENSG00000206987.1	0	0	0
ENSG00000261708.1	0	0	0
ENSG00000206127.6	460	412	50
ENSG00000221318.1	0	0	0
ENSG00000243088.2	0	0	0
ENSG00000270789.1	0	0	0
ENSG00000268759.1	0	0	0
ENSG00000261375.1	2	2	0
ENSG00000254912.2	1	0	1
ENSG00000223509.4	110	0	110
ENSG00000261064.1	0	0	1
ENSG00000232653.4	212	138	74
ENSG00000234038.2	21	16	5
ENSG00000180987.3	0	0	0
ENSG00000242480.2	0	0	0
ENSG00000221405.1	0	0	0
ENSG00000262728.1	0	0	0
ENSG00000244952.2	0	0	0
ENSG00000198826.6	1155	7	1148
ENSG00000166922.4	108	0	108
ENSG00000241818.1	0	0	0
ENSG00000259721.1	85	85	0
ENSG00000166923.6	365	0	365
ENSG00000248905.4	689	106	583
ENSG00000259392.2	0	0	0
ENSG00000238342.1	0	0	0
ENSG00000212415.1	0	0	0
ENSG00000259686.1	62	62	1
ENSG00000215296.5	0	0	0
ENSG00000259446.1	0	0	0
ENSG00000198838.7	578	311	275
ENSG00000200008.1	0	0	0
ENSG00000259408.1	0	0	4
ENSG00000259287.1	0	0	0
ENSG00000169857.3	281	3	278
ENSG00000184984.8	10	10	0
ENSG00000259505.1	0	0	0
ENSG00000134153.5	364	0	364
ENSG00000243094.1	0	0	0
ENSG00000182405.4	40	0	40
ENSG00000134152.6	451	0	451
ENSG00000128463.8	311	0	312
ENSG00000140199.7	2568	64	2578
ENSG00000259468.1	9	75	4
ENSG00000207091.1	0	0	0
ENSG00000182117.4	509	0	509
ENSG00000184507.11	15	15	0
ENSG00000176454.9	599	0	599
ENSG00000259904.1	0	0	0
ENSG00000266205.1	0	0	0
ENSG00000175265.13	778	0	778
ENSG00000221649.1	0	0	0
ENSG00000260639.1	0	0	0
ENSG00000261081.1	0	0	0
ENSG00000259917.1	0	0	0
ENSG00000261559.1	1	0	1
ENSG00000215252.7	316	0	316
ENSG00000221065.1	0	0	0
ENSG00000259892.1	0	0	0
ENSG00000252425.1	0	0	0
ENSG00000261304.1	0	0	0
ENSG00000159248.4	0	0	0
ENSG00000250007.2	0	0	0
ENSG00000159251.6	0	0	0
ENSG00000259751.1	5	0	5
ENSG00000021776.6	2465	1	2465
ENSG00000231409.3	169	76	93
ENSG00000198146.4	1419	0	1538
ENSG00000212768.2	0	119	0
ENSG00000259181.1	0	0	0
ENSG00000259587.2	0	0	0
ENSG00000259665.1	0	0	0
ENSG00000255192.3	75	0	75
ENSG00000259397.2	0	0	0
ENSG00000259336.1	0	0	0
ENSG00000259592.1	3	0	3
ENSG00000259516.2	22	22	0
ENSG00000134146.7	139	0	139
ENSG00000259710.1	0	0	0
ENSG00000259585.2	13	0	13
ENSG00000265102.1	0	0	0
ENSG00000259688.1	0	0	0
ENSG00000259411.1	42	42	0
ENSG00000248079.2	0	0	0
ENSG00000259217.1	0	0	0
ENSG00000265098.1	0	0	0
ENSG00000259639.1	0	0	0
ENSG00000259245.1	0	0	0
ENSG00000259395.1	0	0	0
ENSG00000259737.2	0	0	0
ENSG00000270500.1	0	0	0
ENSG00000186073.7	209	16	193
ENSG00000261635.2	6	0	6
ENSG00000261315.2	16	0	16
ENSG00000260582.1	0	0	0
ENSG00000261191.1	0	0	0
ENSG00000223518.5	22	0	22
ENSG00000212511.1	0	0	0
ENSG00000259280.1	0	0	0
ENSG00000134138.15	466	0	466
ENSG00000206676.1	0	0	0
ENSG00000259460.1	0	0	0
ENSG00000270304.1	0	0	0
ENSG00000259434.1	0	0	0
ENSG00000243122.1	0	0	0
ENSG00000166069.9	16	0	16
ENSG00000259225.2	0	0	0
ENSG00000236914.3	0	0	0
ENSG00000259380.1	0	0	0
ENSG00000166068.8	4195	0	4195
ENSG00000171262.7	415	0	415
ENSG00000259192.1	6	6	0
ENSG00000172575.7	531	156	502
ENSG00000259326.1	0	125	2
ENSG00000259598.1	0	0	0
ENSG00000201509.1	0	0	0
ENSG00000259747.1	0	0	0
ENSG00000175779.1	0	0	0
ENSG00000259731.1	0	0	0
ENSG00000259345.1	0	0	0
ENSG00000259278.1	0	0	0
ENSG00000259423.1	0	0	0
ENSG00000259450.1	0	0	0
ENSG00000175746.4	24	21	3
ENSG00000259447.1	0	0	0
ENSG00000259269.1	0	0	0
ENSG00000259390.1	0	0	0
ENSG00000137801.9	13250	37	14788
ENSG00000259279.1	0	1575	0
ENSG00000150667.6	33	0	33
ENSG00000259580.1	0	0	0
ENSG00000261136.1	0	0	0
ENSG00000166073.4	78	2	76
ENSG00000259432.1	0	0	0
ENSG00000246863.2	0	0	0
ENSG00000200305.1	0	0	0
ENSG00000128829.7	3948	45	3903
ENSG00000238564.1	0	0	0
ENSG00000259389.2	0	0	0
ENSG00000140319.6	444	45	399
ENSG00000248508.2	0	0	0
ENSG00000259584.1	0	0	0
ENSG00000104081.9	53	0	53
ENSG00000259409.1	0	0	0
ENSG00000259239.1	0	0	0
ENSG00000156970.8	693	0	693
ENSG00000137843.7	0	4	0
ENSG00000259288.1	0	0	0
ENSG00000260648.2	0	0	0
ENSG00000176753.3	0	0	0
ENSG00000137841.7	1688	7	1694
ENSG00000230778.1	0	0	0
ENSG00000259307.1	0	13	0
ENSG00000244705.1	0	9	5
ENSG00000259198.1	0	5	9
ENSG00000259330.1	0	0	0
ENSG00000188549.8	372	8	364
ENSG00000252714.1	0	0	0
ENSG00000233041.4	3	3	0
ENSG00000140323.4	113	113	0
ENSG00000259368.1	0	0	0
ENSG00000259714.1	0	0	0
ENSG00000261374.1	0	0	0
ENSG00000128944.9	190	0	190
ENSG00000128928.4	1019	0	1019
ENSG00000140320.7	365	8	421
ENSG00000259364.1	0	0	0
ENSG00000259211.1	0	64	0
ENSG00000169105.6	85	0	85
ENSG00000244251.1	2	0	2
ENSG00000259536.1	0	36	0
ENSG00000128891.11	231	17	241
ENSG00000223313.1	0	0	0
ENSG00000166133.13	25	0	25
ENSG00000137812.15	1060	0	1060
ENSG00000238559.1	0	0	0
ENSG00000265814.1	0	0	0
ENSG00000259254.1	0	0	0
ENSG00000245849.2	0	0	0
ENSG00000051180.12	188	49	139
ENSG00000137824.11	527	56	477
ENSG00000271236.1	0	0	0
ENSG00000137880.4	13	11	2
ENSG00000104129.5	419	13	433
ENSG00000188277.8	84	71	13
ENSG00000166140.13	666	14	679
ENSG00000166143.5	0	0	0
ENSG00000261183.1	0	4	0
ENSG00000166145.10	444	0	448
ENSG00000104140.6	58	0	58
ENSG00000264256.1	0	0	0
ENSG00000104142.6	227	10	217
ENSG00000251161.2	0	0	0
ENSG00000128917.5	141	0	141
ENSG00000259405.1	0	0	0
ENSG00000128965.7	0	0	0
ENSG00000128908.11	2772	16	2780
ENSG00000259617.1	0	0	0
ENSG00000259463.1	0	0	0
ENSG00000259521.1	0	17	0
ENSG00000259547.1	0	0	0
ENSG00000157021.9	17	0	17
ENSG00000178997.7	0	0	0
ENSG00000240847.2	0	0	0
ENSG00000187446.7	1213	0	1213
ENSG00000247556.2	8	37	8
ENSG00000104147.4	66	48	55
ENSG00000137804.8	394	11	383
ENSG00000259396.1	0	0	0
ENSG00000137806.4	216	0	216
ENSG00000137815.10	2971	77	2894
ENSG00000200407.1	0	0	0
ENSG00000137825.6	0	0	0
ENSG00000062524.11	121	37	84
ENSG00000103932.7	439	0	439
ENSG00000259838.1	0	0	0
ENSG00000092445.7	183	0	183
ENSG00000260926.2	0	0	0
ENSG00000174197.12	6285	9	6279
ENSG00000207766.1	2	0	2
ENSG00000270702.1	9	9	0
ENSG00000260814.2	0	0	0
ENSG00000137802.9	1127	0	1204
ENSG00000268632.1	0	0	0
ENSG00000250379.1	0	77	0
ENSG00000243708.4	0	0	0
ENSG00000243789.6	0	0	0
ENSG00000168970.16	0	0	0
ENSG00000137877.8	1057	173	904
ENSG00000200293.1	0	0	0
ENSG00000264850.1	0	0	0
ENSG00000174171.4	18	18	20
ENSG00000272003.1	0	0	0
ENSG00000103966.5	359	4	355
ENSG00000259883.1	0	0	0
ENSG00000246740.2	0	0	0
ENSG00000188089.9	27	0	27
ENSG00000257797.1	0	0	0
ENSG00000159337.6	0	0	0
ENSG00000168907.9	54	0	54
ENSG00000166887.11	2287	0	2290
ENSG00000207712.1	23	0	23
ENSG00000261002.1	0	167	0
ENSG00000103978.11	1023	33	1217
ENSG00000214013.5	2404	27	2437
ENSG00000260571.1	0	0	0
ENSG00000258461.1	84	0	84
ENSG00000092529.18	350	0	350
ENSG00000103994.12	4486	0	4486
ENSG00000201077.1	0	0	0
ENSG00000092531.5	971	93	902
ENSG00000261684.1	0	0	0
ENSG00000180979.5	59	0	83
ENSG00000137814.5	299	0	299
ENSG00000261822.1	0	0	0
ENSG00000260490.2	0	0	0
ENSG00000159433.7	4304	30	4274
ENSG00000260282.1	0	0	0
ENSG00000239025.1	0	0	0
ENSG00000140326.8	1382	495	887
ENSG00000128881.12	2155	1	2154
ENSG00000246283.2	0	0	0
ENSG00000260799.1	38	4	38
ENSG00000254793.1	0	0	0
ENSG00000159459.7	3767	0	3767
ENSG00000166947.7	17	17	0
ENSG00000205871.4	12	0	12
ENSG00000137842.2	562	72	590
ENSG00000260928.2	0	0	0
ENSG00000261687.1	0	64	36
ENSG00000166946.9	912	0	912
ENSG00000104055.10	6	0	6
ENSG00000202211.1	0	0	0
ENSG00000261679.2	0	0	0
ENSG00000159495.7	0	0	0
ENSG00000260406.1	0	0	0
ENSG00000168806.6	88	0	88
ENSG00000168803.10	199	0	199
ENSG00000140265.8	589	12	584
ENSG00000137822.8	713	218	502
ENSG00000243871.2	0	0	0
ENSG00000067369.9	3422	131	3291
ENSG00000166963.8	3537	0	3537
ENSG00000168781.17	371	0	371
ENSG00000237289.5	13	0	13
ENSG00000242866.5	8	0	8
ENSG00000222398.1	0	0	0
ENSG00000238535.1	0	0	0
ENSG00000166762.12	188	0	188
ENSG00000206991.1	0	0	0
ENSG00000224677.1	0	0	0
ENSG00000249839.1	0	0	0
ENSG00000223572.5	11	0	11
ENSG00000166763.7	45	11	34
ENSG00000201136.1	0	0	0
ENSG00000238494.1	0	0	0
ENSG00000205771.2	200	207	200
ENSG00000206589.1	0	0	0
ENSG00000167004.8	7805	61	7987
ENSG00000128886.7	15	8	15
ENSG00000262560.1	0	0	0
ENSG00000140264.15	1123	4	2162
ENSG00000268488.1	0	0	0
ENSG00000221792.1	0	616	2
ENSG00000184716.9	0	669	0
ENSG00000242028.1	1	0	927
ENSG00000140259.6	561	0	561
ENSG00000092470.7	386	0	386
ENSG00000200391.1	0	0	0
ENSG00000171877.15	205	189	16
ENSG00000227973.1	6	0	6
ENSG00000185607.5	8	0	8
ENSG00000224055.1	0	0	0
ENSG00000203578.1	0	0	0
ENSG00000203411.2	0	0	0
ENSG00000203576.1	0	0	0
ENSG00000166734.14	7494	4	8188
ENSG00000203575.1	0	0	0
ENSG00000196274.4	0	0	0
ENSG00000203574.1	0	0	0
ENSG00000203573.3	0	0	0
ENSG00000203572.3	0	0	0
ENSG00000250130.1	0	0	0
ENSG00000259499.1	0	0	0
ENSG00000259595.1	0	698	0
ENSG00000137770.9	2490	237	2253
ENSG00000265191.1	0	0	0
ENSG00000259335.1	12	12	0
ENSG00000259563.1	0	0	0
ENSG00000179523.4	0	0	0
ENSG00000104131.8	1736	74	1760
ENSG00000259659.1	0	0	0
ENSG00000104133.10	10771	1257	9612
ENSG00000229474.2	226	0	226
ENSG00000206957.2	0	0	0
ENSG00000166710.13	14412	0	14413
ENSG00000185880.8	142	0	142
ENSG00000259479.2	0	0	0
ENSG00000259187.1	0	0	0
ENSG00000238845.1	0	0	0
ENSG00000212424.1	0	0	0
ENSG00000259742.1	0	0	0
ENSG00000259231.2	0	0	0
ENSG00000252117.1	0	0	0
ENSG00000167014.6	0	0	0
ENSG00000252475.1	0	0	0
ENSG00000259304.1	0	0	0
ENSG00000252288.1	0	0	0
ENSG00000212550.1	0	0	0
ENSG00000140263.9	128	0	128
ENSG00000259418.1	0	0	0
ENSG00000252171.1	0	0	0
ENSG00000259352.1	0	0	0
ENSG00000140279.8	24	1	24
ENSG00000140274.9	0	0	0
ENSG00000140254.8	8	0	8
ENSG00000137857.13	1176	991	185
ENSG00000259539.1	0	0	0
ENSG00000138606.15	91	67	47
ENSG00000259519.1	1	23	1
ENSG00000259932.1	0	0	0
ENSG00000260035.1	0	0	0
ENSG00000261709.2	0	0	0
ENSG00000259338.1	0	0	0
ENSG00000259520.1	0	0	0
ENSG00000137860.7	0	0	0
ENSG00000235390.3	0	0	0
ENSG00000259433.2	0	0	0
ENSG00000238941.1	0	0	0
ENSG00000171766.11	327	0	327
ENSG00000171763.13	327	0	327
ENSG00000166920.6	61	0	61
ENSG00000259342.1	0	0	0
ENSG00000211519.1	0	0	0
ENSG00000252285.1	0	0	0
ENSG00000259354.1	0	0	0
ENSG00000104154.5	185	94	163
ENSG00000238583.1	0	0	0
ENSG00000179362.10	51	48	75
ENSG00000207516.1	0	0	0
ENSG00000259681.1	0	0	0
ENSG00000259427.2	0	0	0
ENSG00000104164.6	1297	0	1297
ENSG00000260170.1	0	0	0
ENSG00000200419.1	0	0	0
ENSG00000137767.9	147	0	147
ENSG00000259200.1	0	0	0
ENSG00000259743.2	0	0	0
ENSG00000259593.1	0	0	0
ENSG00000238819.1	0	0	0
ENSG00000238456.1	0	0	0
ENSG00000259255.1	0	0	0
ENSG00000223308.1	0	0	0
ENSG00000259509.2	0	0	0
ENSG00000252500.1	0	0	0
ENSG00000259752.1	0	0	0
ENSG00000137872.11	384	0	384
ENSG00000222311.1	0	0	0
ENSG00000222343.1	0	0	0
ENSG00000259554.1	0	0	0
ENSG00000259221.1	0	0	0
ENSG00000259360.1	0	0	0
ENSG00000259740.1	0	0	0
ENSG00000221202.1	0	0	0
ENSG00000259588.1	0	0	0
ENSG00000213862.4	8	0	8
ENSG00000259572.1	0	0	0
ENSG00000259754.1	0	0	0
ENSG00000259730.1	0	0	0
ENSG00000188467.6	15	280	0
ENSG00000104177.13	507	0	772
ENSG00000266143.1	0	0	0
ENSG00000259235.1	0	0	0
ENSG00000233932.3	0	6	0
ENSG00000074803.13	205	153	52
ENSG00000259385.1	0	0	6
ENSG00000259488.1	0	3	0
ENSG00000202542.1	0	0	0
ENSG00000128951.9	438	2	439
ENSG00000166147.9	23847	19	23829
ENSG00000259705.1	0	1	0
ENSG00000103995.9	453	0	496
ENSG00000259216.2	7	6	1
ENSG00000259469.1	0	0	0
ENSG00000259670.1	0	43	0
ENSG00000259700.2	0	0	0
ENSG00000185634.7	271	0	271
ENSG00000255302.3	0	0	0
ENSG00000235883.2	0	0	0
ENSG00000259602.1	0	0	0
ENSG00000259500.1	3	0	3
ENSG00000138593.4	3515	0	3515
ENSG00000207105.1	0	0	0
ENSG00000265942.1	0	0	0
ENSG00000259656.1	0	0	0
ENSG00000166200.10	1675	0	1675
ENSG00000200120.1	0	0	0
ENSG00000156958.10	683	47	905
ENSG00000259467.1	0	0	0
ENSG00000264210.1	0	0	0
ENSG00000259545.2	6	6	0
ENSG00000243338.2	0	0	0
ENSG00000166262.11	249	423	95
ENSG00000259531.2	15	13	2
ENSG00000140285.5	1413	0	1413
ENSG00000104047.10	805	0	805
ENSG00000261597.1	0	0	0
ENSG00000259388.1	20	0	20
ENSG00000104043.10	732	5	729
ENSG00000259188.1	0	0	0
ENSG00000201086.1	0	0	0
ENSG00000140284.6	38	1	39
ENSG00000200605.1	0	0	0
ENSG00000140287.6	291	0	291
ENSG00000241175.2	0	0	0
ENSG00000104064.12	255	0	255
ENSG00000271819.1	0	0	0
ENSG00000244879.3	3	0	3
ENSG00000259715.1	0	0	0
ENSG00000264109.1	0	0	0
ENSG00000259465.2	0	0	0
ENSG00000138592.9	4585	105	4755
ENSG00000252376.1	0	0	0
ENSG00000242737.1	10	0	10
ENSG00000259618.1	0	3	0
ENSG00000259298.1	1	187	22
ENSG00000170236.10	10	53	19
ENSG00000092439.9	5839	3	5836
ENSG00000259684.1	0	0	0
ENSG00000243027.2	0	0	0
ENSG00000138600.5	1547	0	1635
ENSG00000259773.1	0	88	0
ENSG00000241130.1	0	0	0
ENSG00000081014.6	646	0	646
ENSG00000259378.1	29	0	29
ENSG00000259240.1	0	0	0
ENSG00000183578.5	9	0	9
ENSG00000259204.1	0	0	0
ENSG00000137869.9	172	140	33
ENSG00000266593.1	0	0	0
ENSG00000259701.1	0	0	0
ENSG00000259306.2	0	0	0
ENSG00000186417.9	29	0	29
ENSG00000270378.1	1	0	1
ENSG00000259194.1	0	0	0
ENSG00000259678.1	0	210	0
ENSG00000104093.9	3338	0	3637
ENSG00000259668.1	0	87	0
ENSG00000263437.1	0	0	0
ENSG00000104112.4	16	16	0
ENSG00000259241.1	0	0	0
ENSG00000259296.1	0	0	0
ENSG00000140280.9	148	0	148
ENSG00000128872.5	483	0	483
ENSG00000259377.1	0	0	0
ENSG00000138594.8	1130	44	1373
ENSG00000259632.2	25	25	0
ENSG00000207484.1	0	0	0
ENSG00000259201.1	0	129	0
ENSG00000272337.1	0	0	0
ENSG00000259185.1	0	111	0
ENSG00000259556.2	0	0	0
ENSG00000166477.8	1012	29	1030
ENSG00000069956.7	1566	0	1567
ENSG00000259438.1	0	0	0
ENSG00000259398.1	4	0	4
ENSG00000259712.1	0	0	0
ENSG00000259178.1	0	0	0
ENSG00000242327.1	12	0	12
ENSG00000137875.4	0	0	0
ENSG00000259327.1	0	0	0
ENSG00000069966.14	265	8	327
ENSG00000259709.1	0	70	0
ENSG00000206995.1	0	0	0
ENSG00000259577.1	0	57	4
ENSG00000128833.8	2840	36	2865
ENSG00000221052.1	0	0	0
ENSG00000197535.10	4557	11	4546
ENSG00000231169.3	48	46	2
ENSG00000128989.6	792	0	792
ENSG00000260618.1	0	369	0
ENSG00000047346.8	3053	5	3417
ENSG00000259935.1	0	0	0
ENSG00000169856.7	0	0	0
ENSG00000259203.1	0	0	0
ENSG00000214896.4	0	0	0
ENSG00000259612.1	42	0	42
ENSG00000259237.1	0	0	0
ENSG00000166415.10	0	0	0
ENSG00000252066.1	0	0	0
ENSG00000206641.1	0	0	0
ENSG00000259301.2	0	0	0
ENSG00000259669.1	0	0	0
ENSG00000137766.12	1	0	1
ENSG00000259619.2	0	0	0
ENSG00000259550.2	0	0	0
ENSG00000260937.1	0	0	0
ENSG00000137876.5	1122	0	1122
ENSG00000069974.11	1360	0	1360
ENSG00000225973.3	0	0	0
ENSG00000069943.5	908	283	791
ENSG00000260916.1	35	0	35
ENSG00000261771.1	0	0	0
ENSG00000207964.1	0	0	0
ENSG00000261652.2	10	0	10
ENSG00000256061.3	0	0	0
ENSG00000260036.1	5	0	5
ENSG00000171016.7	260	0	260
ENSG00000166450.8	293	0	303
ENSG00000259180.1	0	10	0
ENSG00000259369.1	0	0	0
ENSG00000221218.1	0	0	0
ENSG00000069869.11	1846	0	1846
ENSG00000238513.1	0	0	0
ENSG00000230183.3	73	54	19
ENSG00000239703.2	0	0	0
ENSG00000261333.2	0	0	0
ENSG00000181827.10	2337	117	2220
ENSG00000261072.2	8	0	8
ENSG00000151575.10	1091	0	1374
ENSG00000199784.1	0	0	0
ENSG00000261174.2	0	0	0
ENSG00000259941.1	0	283	0
ENSG00000261823.1	0	0	0
ENSG00000138587.5	354	185	169
ENSG00000260392.1	0	0	0
ENSG00000137871.15	2817	0	2817
ENSG00000225625.3	0	0	0
ENSG00000140262.13	3714	0	3714
